1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,5,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,1
15,1,0
16,1,0
17,7,0
18,3,0
19,5,0
20,1,0
21,3,0
22,5,0
23,7,0
24,13,0
25,8,0
26,12,0
27,11,0
28,13,1
29,21,1
30,21,2
31,25,1
32,45,2
33,61,1
34,58,3
35,83,2
36,91,3
37,112,3
38,137,6
39,214,5
40,191,16
41,286,6
42,334,14
43,426,21
44,460,30
45,556,24
46,666,33
47,791,44
48,842,41
49,1048,46
50,1331,56
51,1533,88
52,1884,83
53,2244,112
54,2616,137
55,3173,165
56,3907,206
57,4618,231
58,5456,275
59,6584,349
60,7818,405
61,9332,530
62,11357,587
63,13202,688
64,15880,813
65,19372,986
66,23415,1195
67,27617,1418
68,32997,1682
69,39436,2030
70,46739,2457
71,52117,2763
72,51367,2964
73,43902,2653
74,32899,2330
75,21672,1840
76,13056,1330
77,7547,886
78,3985,578
79,2059,334
80,931,228
81,469,101
82,177,60
83,85,42
84,36,15
85,14,9
86,3,4
87,2,1
88,2,1
89,0,0
90,0,1
