1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,9,0
7,6,0
8,6,0
9,12,0
10,23,0
11,19,1
12,33,0
13,29,0
14,42,4
15,42,1
16,52,1
17,44,0
18,74,3
19,75,2
20,86,5
21,83,8
22,113,7
23,149,12
24,186,16
25,222,8
26,237,19
27,238,15
28,327,22
29,413,27
30,483,29
31,566,32
32,646,42
33,744,39
34,956,43
35,1087,59
36,1282,61
37,1581,85
38,1860,92
39,2081,149
40,2456,135
41,2937,179
42,3525,207
43,4254,221
44,4951,279
45,6035,355
46,7293,377
47,8722,383
48,10758,540
49,12500,632
50,14880,698
51,17971,968
52,21196,1058
53,25237,1291
54,30407,1589
55,36333,1882
56,43717,2246
57,50186,2758
58,52240,2776
59,47272,2743
60,36820,2481
61,25679,1958
62,16073,1496
63,9429,1049
64,5051,660
65,2630,419
66,1292,248
67,609,140
68,259,97
69,123,60
70,56,28
71,27,10
72,13,5
73,4,1
74,1,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
