1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,1
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,0,0
22,2,0
23,0,0
24,0,0
25,2,0
26,1,0
27,3,0
28,0,0
29,0,0
30,0,0
31,3,1
32,1,0
33,1,0
34,9,0
35,8,1
36,5,0
37,20,1
38,22,3
39,13,0
40,12,1
41,10,2
42,17,4
43,20,2
44,16,0
45,27,1
46,48,4
47,47,3
48,56,4
49,64,3
50,110,5
51,85,7
52,114,2
53,143,7
54,165,8
55,217,12
56,220,6
57,277,13
58,350,15
59,453,21
60,546,36
61,670,26
62,726,36
63,928,53
64,1098,54
65,1225,61
66,1431,92
67,1771,91
68,2070,108
69,2540,128
70,2995,146
71,3629,168
72,4383,230
73,5199,252
74,6171,315
75,7246,404
76,8812,477
77,10450,560
78,12519,697
79,14803,755
80,17897,959
81,21291,1103
82,25116,1333
83,30106,1621
84,36126,1867
85,43206,2345
86,51440,2624
87,60874,3298
88,68712,3584
89,67838,3750
90,57472,3605
