1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,1,0
8,2,0
9,2,0
10,2,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,0,0
18,1,0
19,2,0
20,0,0
21,3,0
22,0,1
23,3,0
24,8,0
25,0,0
26,3,1
27,2,0
28,2,1
29,4,0
30,8,0
31,6,0
32,5,0
33,6,1
34,13,2
35,12,0
36,21,0
37,15,2
38,23,1
39,20,2
40,23,0
41,27,2
42,30,0
43,41,2
44,34,1
45,40,4
46,45,4
47,57,1
48,53,7
49,74,3
50,92,4
51,114,6
52,187,5
53,183,3
54,255,11
55,292,9
56,382,11
57,491,23
58,543,25
59,719,34
60,850,44
61,939,54
62,1184,56
63,1446,63
64,1648,79
65,2000,98
66,2414,117
67,2790,151
68,3209,188
69,3989,194
70,4450,260
71,5511,327
72,6524,332
73,7639,400
74,9278,472
75,11105,575
76,13011,696
77,16101,884
78,18682,972
79,22874,1205
80,27235,1447
81,32411,1636
82,38865,2021
83,46475,2406
84,53413,2769
85,54844,3027
86,49497,2998
87,38596,2733
88,26799,2100
89,16821,1614
90,9683,1113
