1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,2,0
11,1,2
12,0,1
13,2,0
14,3,0
15,3,0
16,0,0
17,3,1
18,2,0
19,1,0
20,6,0
21,2,2
22,3,0
23,3,0
24,3,1
25,3,0
26,13,1
27,9,0
28,5,0
29,7,1
30,3,3
31,2,0
32,7,1
33,8,1
34,11,0
35,24,0
36,22,1
37,34,2
38,41,2
39,49,4
40,55,2
41,67,1
42,104,8
43,137,7
44,143,3
45,208,7
46,248,11
47,304,8
48,352,13
49,421,21
50,486,26
51,568,29
52,734,31
53,797,49
54,1005,54
55,1272,60
56,1452,65
57,1744,87
58,2059,100
59,2467,139
60,2914,148
61,3607,199
62,4362,222
63,5180,264
64,6114,298
65,7298,404
66,9055,463
67,11023,488
68,12813,639
69,15087,825
70,18121,1001
71,21967,1105
72,26246,1423
73,31330,1541
74,37799,1889
75,45263,2266
76,50904,2755
77,52658,2951
78,46811,2806
79,35675,2533
80,24444,1998
81,15403,1415
82,8845,1018
83,4824,683
84,2433,382
85,1250,228
86,561,137
87,240,69
88,122,48
89,55,24
90,11,15
