1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,3,0
13,2,0
14,2,0
15,3,0
16,9,2
17,7,0
18,8,0
19,10,1
20,10,0
21,6,3
22,9,0
23,17,1
24,19,2
25,22,1
26,27,2
27,45,0
28,60,2
29,62,0
30,72,4
31,94,6
32,128,6
33,114,7
34,155,12
35,186,12
36,224,10
37,278,12
38,348,13
39,398,19
40,476,20
41,559,27
42,638,34
43,789,33
44,924,49
45,1115,54
46,1391,80
47,1675,88
48,1983,93
49,2337,137
50,2851,152
51,3406,191
52,4101,221
53,4951,245
54,5864,319
55,6940,370
56,8385,427
57,10117,538
58,12149,603
59,14055,701
60,17116,909
61,20327,1029
62,24109,1262
63,28841,1483
64,34854,1808
65,41255,2280
66,48068,2576
67,51630,2757
68,49122,2908
69,39805,2608
70,28471,2238
71,18451,1659
72,10879,1165
73,6008,768
74,3211,501
75,1666,342
76,726,172
77,345,115
78,170,65
79,71,19
80,38,12
81,12,9
82,7,1
83,1,0
84,0,5
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
