1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,10,0
8,22,0
9,23,0
10,23,0
11,35,1
12,39,0
13,74,1
14,78,4
15,71,7
16,99,4
17,138,7
18,148,3
19,169,8
20,192,13
21,214,18
22,279,19
23,343,16
24,390,20
25,496,24
26,647,33
27,768,42
28,862,48
29,1058,52
30,1235,52
31,1463,87
32,1757,80
33,2054,139
34,2593,139
35,2975,165
36,3512,205
37,4293,224
38,5155,260
39,6141,310
40,7588,369
41,9010,472
42,10675,548
43,12832,652
44,15337,777
45,18487,920
46,21978,1096
47,26459,1337
48,31606,1614
49,38019,1925
50,44789,2274
51,51003,2637
52,52398,2990
53,46138,2886
54,35732,2519
55,24633,2078
56,15297,1478
57,8821,999
58,4836,643
59,2493,414
60,1176,223
61,557,151
62,248,77
63,123,46
64,69,24
65,24,6
66,12,8
67,1,6
68,2,4
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
