1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,3,0
8,5,0
9,5,0
10,6,1
11,7,0
12,5,1
13,5,1
14,19,1
15,16,0
16,17,2
17,18,1
18,30,1
19,29,1
20,19,3
21,37,2
22,27,2
23,32,2
24,45,4
25,52,1
26,76,2
27,93,6
28,107,2
29,135,6
30,169,9
31,214,5
32,284,4
33,345,9
34,446,5
35,516,21
36,597,30
37,774,33
38,944,44
39,1094,45
40,1325,62
41,1554,85
42,1881,94
43,2164,121
44,2740,135
45,3152,170
46,3647,203
47,4453,217
48,5291,273
49,6494,334
50,7691,428
51,9656,488
52,11031,525
53,13324,664
54,15868,797
55,18933,1036
56,22505,1170
57,26757,1400
58,32037,1608
59,38298,1979
60,45259,2398
61,50916,2755
62,51094,2952
63,43654,2770
64,32991,2394
65,22355,1812
66,13774,1346
67,7911,875
68,4188,597
69,2086,341
70,1083,184
71,456,112
72,223,68
73,98,54
74,45,17
75,15,13
76,9,5
77,1,0
78,1,1
79,0,0
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
