1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,2,0
10,7,0
11,12,0
12,23,0
13,25,1
14,30,0
15,24,0
16,40,0
17,37,3
18,54,2
19,72,3
20,66,3
21,82,3
22,118,9
23,130,8
24,157,8
25,180,9
26,252,15
27,322,15
28,347,15
29,466,26
30,588,22
31,730,27
32,817,33
33,980,57
34,1219,53
35,1504,70
36,1772,73
37,2171,87
38,2559,131
39,3036,131
40,3668,171
41,4262,235
42,5151,248
43,6114,340
44,7385,379
45,8885,446
46,10689,496
47,13014,664
48,15252,803
49,18373,903
50,22002,1179
51,25548,1379
52,31028,1603
53,36806,1987
54,43832,2265
55,50902,2682
56,52320,2905
57,46829,2843
58,35892,2434
59,24967,1915
60,15537,1504
61,8875,1004
62,4880,581
63,2468,386
64,1213,275
65,616,145
66,265,70
67,100,47
68,53,29
69,25,16
70,12,7
71,4,7
72,5,3
73,1,0
74,2,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
