1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,8,0
12,9,0
13,4,0
14,2,0
15,6,0
16,5,0
17,7,1
18,12,1
19,16,1
20,29,0
21,35,1
22,35,1
23,46,2
24,53,3
25,64,2
26,98,1
27,86,5
28,109,5
29,132,7
30,144,6
31,208,3
32,270,13
33,339,13
34,421,19
35,483,28
36,595,28
37,683,28
38,830,37
39,981,43
40,1208,59
41,1420,70
42,1671,67
43,2017,98
44,2350,119
45,2740,140
46,3285,192
47,4036,226
48,4879,252
49,5778,299
50,6975,340
51,8399,408
52,9894,520
53,11722,632
54,14058,741
55,17091,911
56,20316,1060
57,24349,1210
58,28891,1508
59,34845,1808
60,41031,2210
61,48347,2579
62,52396,2775
63,49513,2902
64,40140,2637
65,28841,2179
66,19072,1680
67,11114,1147
68,6202,782
69,3248,516
70,1561,325
71,680,165
72,367,110
73,153,69
74,63,23
75,23,19
76,13,9
77,3,5
78,3,1
79,0,3
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
