1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,3,0
10,0,0
11,1,0
12,2,0
13,0,1
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,2,1
20,3,2
21,1,0
22,5,0
23,9,0
24,8,0
25,4,1
26,9,0
27,6,0
28,15,0
29,31,0
30,35,1
31,27,1
32,42,4
33,47,2
34,41,2
35,54,6
36,66,7
37,71,3
38,91,1
39,110,4
40,166,9
41,157,9
42,177,11
43,190,11
44,239,21
45,271,16
46,368,23
47,396,20
48,564,24
49,622,28
50,763,41
51,931,37
52,1159,51
53,1282,74
54,1644,89
55,1915,92
56,2337,132
57,2689,127
58,3287,152
59,3989,197
60,4707,272
61,5654,295
62,6824,334
63,8057,407
64,9716,530
65,11560,559
66,14027,701
67,16599,854
68,19599,1035
69,23642,1205
70,28467,1466
71,33732,1779
72,40393,2121
73,47812,2478
74,51984,2860
75,50138,2960
76,41246,2663
77,29799,2239
78,19800,1697
79,11725,1180
80,6458,836
81,3378,495
82,1745,323
83,829,184
84,396,87
85,181,53
86,91,38
87,36,21
88,9,6
89,6,5
90,1,3
