1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,3,0
14,2,0
15,4,0
16,1,0
17,2,0
18,6,1
19,2,0
20,6,0
21,5,0
22,12,0
23,14,0
24,17,1
25,19,0
26,27,0
27,58,2
28,75,1
29,77,3
30,89,1
31,94,6
32,111,4
33,110,6
34,158,7
35,167,12
36,199,12
37,235,9
38,279,17
39,326,10
40,347,26
41,433,23
42,559,30
43,677,36
44,780,48
45,946,35
46,1132,71
47,1276,67
48,1590,100
49,1967,99
50,2340,90
51,2830,151
52,3376,171
53,3965,209
54,4776,246
55,5635,279
56,6681,384
57,8150,408
58,9664,496
59,11738,580
60,14114,746
61,16789,924
62,20025,1014
63,24157,1278
64,28949,1435
65,34900,1748
66,41828,2130
67,49176,2525
68,53662,2821
69,51646,2915
70,42216,2724
71,31089,2194
72,20045,1697
73,12193,1182
74,6801,826
75,3594,509
76,1783,299
77,879,192
78,408,108
79,210,69
80,89,32
81,33,17
82,19,5
83,2,2
84,4,4
85,3,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
