1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,3,0
12,4,0
13,3,0
14,13,0
15,19,1
16,11,1
17,12,0
18,18,0
19,11,1
20,21,0
21,26,1
22,33,2
23,58,4
24,47,4
25,45,2
26,64,4
27,98,2
28,101,9
29,131,5
30,146,5
31,152,13
32,203,8
33,233,14
34,301,10
35,296,19
36,393,19
37,485,31
38,596,38
39,637,29
40,740,38
41,894,62
42,1001,58
43,1235,63
44,1439,76
45,1751,101
46,2143,124
47,2458,142
48,2814,157
49,3554,188
50,4268,202
51,4966,259
52,5935,342
53,7030,378
54,8469,439
55,10004,561
56,11988,620
57,14263,769
58,17291,948
59,20948,1040
60,24550,1323
61,29676,1506
62,35508,1815
63,42819,2228
64,49357,2515
65,52324,2850
66,47402,2839
67,37349,2525
68,26223,2019
69,16680,1547
70,9738,1040
71,5371,690
72,2753,458
73,1358,272
74,636,158
75,278,79
76,127,38
77,54,27
78,16,12
79,19,3
80,4,5
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
