1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,2,0
9,3,1
10,5,0
11,2,0
12,6,0
13,7,0
14,10,0
15,13,1
16,12,1
17,17,1
18,35,1
19,24,2
20,15,1
21,26,1
22,27,0
23,45,0
24,48,5
25,61,2
26,54,3
27,66,2
28,70,5
29,95,7
30,98,5
31,131,7
32,154,9
33,178,17
34,231,11
35,254,10
36,281,14
37,336,16
38,394,21
39,484,37
40,613,20
41,775,37
42,861,38
43,1022,47
44,1222,62
45,1449,76
46,1768,98
47,1996,96
48,2329,120
49,2924,128
50,3296,204
51,4044,181
52,4878,289
53,5689,300
54,6992,369
55,8342,422
56,10030,488
57,11778,605
58,14077,728
59,16718,862
60,20284,1097
61,24330,1218
62,29079,1517
63,35018,1774
64,41271,2035
65,49004,2563
66,52218,2807
67,49066,2874
68,39992,2655
69,28855,2263
70,18703,1677
71,10934,1257
72,6218,758
73,3244,499
74,1556,278
75,792,165
76,377,110
77,181,44
78,70,28
79,28,14
80,12,10
81,3,1
82,1,2
83,2,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
