1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,3,0
8,1,0
9,1,0
10,0,0
11,2,0
12,3,1
13,5,0
14,6,0
15,3,0
16,10,0
17,9,0
18,5,0
19,3,1
20,6,1
21,4,1
22,9,3
23,6,0
24,8,0
25,11,0
26,6,0
27,11,1
28,9,1
29,15,1
30,20,2
31,30,1
32,19,2
33,27,0
34,43,4
35,45,1
36,47,4
37,54,3
38,54,4
39,53,9
40,68,3
41,97,5
42,101,6
43,124,5
44,124,8
45,186,11
46,179,13
47,197,14
48,233,18
49,282,17
50,429,20
51,496,24
52,516,30
53,585,32
54,694,44
55,870,49
56,965,66
57,1217,61
58,1486,88
59,1900,108
60,2056,116
61,2496,145
62,3104,156
63,3535,202
64,4428,198
65,5208,262
66,6247,319
67,7461,379
68,8880,448
69,10693,536
70,12717,629
71,15225,783
72,18161,923
73,21926,1152
74,25793,1330
75,30990,1578
76,37579,1888
77,44686,2223
78,51063,2629
79,52381,2943
80,45558,2719
81,35267,2582
82,24179,2053
83,15178,1387
84,8733,1028
85,4803,594
86,2427,434
87,1221,203
88,508,141
89,225,82
90,115,45
