1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,1
7,1,0
8,0,0
9,3,0
10,1,0
11,4,0
12,2,0
13,1,0
14,2,0
15,11,1
16,9,0
17,18,0
18,16,0
19,13,0
20,12,1
21,13,1
22,25,3
23,44,2
24,49,1
25,56,3
26,76,2
27,94,4
28,120,3
29,118,11
30,168,6
31,219,11
32,233,12
33,323,20
34,363,22
35,453,26
36,582,24
37,620,32
38,742,35
39,918,45
40,1092,51
41,1328,75
42,1568,78
43,1893,87
44,2360,143
45,2667,103
46,3150,165
47,3646,217
48,4533,234
49,5398,295
50,6263,334
51,7431,384
52,9057,465
53,10773,568
54,12753,673
55,15416,760
56,18349,938
57,22174,1148
58,26353,1383
59,31794,1661
60,38269,1931
61,45645,2222
62,51833,2707
63,52641,2887
64,45635,2768
65,34580,2373
66,23790,1870
67,14644,1403
68,8345,1016
69,4566,653
70,2273,353
71,1160,217
72,523,133
73,236,83
74,106,48
75,53,29
76,11,10
77,7,4
78,2,3
79,3,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
