1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,6,0
8,10,0
9,6,0
10,9,0
11,11,0
12,10,0
13,8,0
14,19,2
15,31,1
16,41,1
17,39,1
18,53,2
19,72,2
20,70,4
21,89,5
22,112,1
23,111,4
24,122,8
25,194,10
26,247,15
27,306,9
28,340,22
29,385,24
30,505,20
31,571,22
32,702,32
33,845,29
34,1036,43
35,1226,55
36,1498,90
37,1746,94
38,2086,109
39,2433,129
40,2871,172
41,3451,188
42,4195,213
43,4924,241
44,6060,296
45,7134,409
46,8626,454
47,10325,496
48,12191,639
49,14755,775
50,17467,915
51,21145,1062
52,25308,1267
53,30529,1531
54,36749,1829
55,43812,2245
56,50552,2603
57,53598,2881
58,48798,2894
59,38583,2604
60,27445,2163
61,17376,1609
62,10134,1088
63,5599,713
64,2934,443
65,1459,269
66,654,151
67,343,82
68,125,47
69,66,20
70,26,10
71,12,8
72,3,4
73,3,1
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
