1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,2,0
20,0,0
21,1,0
22,2,0
23,1,0
24,9,0
25,18,0
26,18,0
27,22,1
28,30,0
29,36,3
30,51,3
31,46,4
32,59,2
33,75,3
34,86,5
35,86,4
36,130,5
37,179,7
38,197,11
39,207,6
40,293,8
41,388,13
42,400,20
43,495,23
44,580,26
45,701,39
46,830,53
47,1021,47
48,1125,66
49,1346,90
50,1566,92
51,1875,93
52,2391,104
53,2716,135
54,3395,191
55,3896,219
56,4567,207
57,5608,303
58,6739,350
59,8113,456
60,9670,489
61,11428,610
62,13813,698
63,16244,842
64,19838,1020
65,23396,1260
66,28027,1472
67,33620,1723
68,39949,2034
69,47221,2551
70,52742,2740
71,51367,3011
72,43131,2630
73,31497,2309
74,20764,1735
75,12564,1280
76,7021,909
77,3852,531
78,1897,311
79,891,210
80,448,98
81,195,54
82,87,24
83,33,20
84,10,6
85,0,5
86,2,2
87,0,2
88,0,1
89,0,0
90,0,0
