1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,2,0
8,2,0
9,1,0
10,3,0
11,2,0
12,5,1
13,6,0
14,11,0
15,19,0
16,22,2
17,29,1
18,44,1
19,40,2
20,54,0
21,51,5
22,66,5
23,69,12
24,89,1
25,85,5
26,120,9
27,142,8
28,199,5
29,206,9
30,245,13
31,295,19
32,360,19
33,399,32
34,523,18
35,591,26
36,743,28
37,844,44
38,1061,54
39,1265,62
40,1512,73
41,1854,79
42,2269,106
43,2721,125
44,3252,163
45,3876,197
46,4609,256
47,5570,268
48,6691,330
49,8208,393
50,9673,490
51,11514,559
52,13997,721
53,16514,796
54,19387,986
55,23204,1212
56,27843,1427
57,34041,1704
58,40163,2130
59,47397,2503
60,52596,2834
61,50966,2919
62,43192,2665
63,31873,2274
64,21158,1758
65,12751,1268
66,7093,867
67,3883,541
68,1815,339
69,898,205
70,419,110
71,215,66
72,78,42
73,43,18
74,12,11
75,4,6
76,4,2
77,1,1
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
