1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,6,0
14,4,1
15,4,0
16,1,0
17,11,0
18,9,0
19,23,0
20,6,0
21,7,0
22,10,1
23,18,1
24,29,2
25,26,0
26,36,1
27,27,4
28,30,0
29,47,2
30,65,4
31,67,5
32,72,2
33,86,8
34,97,3
35,122,4
36,140,11
37,163,8
38,229,11
39,290,16
40,344,15
41,444,15
42,533,20
43,651,27
44,762,33
45,898,40
46,1075,63
47,1316,66
48,1542,67
49,1788,78
50,2216,110
51,2805,163
52,3369,135
53,4011,209
54,4765,258
55,5696,268
56,6866,322
57,8380,433
58,9493,493
59,11798,630
60,13950,736
61,16698,851
62,19760,1009
63,23375,1174
64,28122,1413
65,33253,1669
66,40156,2107
67,47393,2587
68,51862,2817
69,50728,2923
70,41985,2754
71,31075,2211
72,20609,1791
73,12402,1272
74,7051,867
75,3723,525
76,1807,342
77,930,205
78,378,109
79,191,70
80,81,33
81,39,24
82,12,11
83,8,3
84,3,0
85,1,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
