1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,2,0
9,1,0
10,3,0
11,5,0
12,3,2
13,5,0
14,9,0
15,6,0
16,6,3
17,15,2
18,12,0
19,30,0
20,38,1
21,20,1
22,40,1
23,50,1
24,43,0
25,61,3
26,70,2
27,85,1
28,103,8
29,110,6
30,129,14
31,157,11
32,165,10
33,206,9
34,233,17
35,327,17
36,376,25
37,480,24
38,630,32
39,720,36
40,836,38
41,1053,48
42,1309,56
43,1563,62
44,1802,88
45,2101,105
46,2575,123
47,3055,160
48,3580,184
49,4413,216
50,5220,271
51,6153,320
52,7338,368
53,8611,432
54,10316,565
55,12270,648
56,14731,789
57,17595,895
58,21357,1112
59,25465,1322
60,30115,1581
61,35966,1880
62,43351,2197
63,49783,2647
64,52326,2883
65,47649,2867
66,37771,2557
67,26353,2103
68,16918,1609
69,9878,1067
70,5300,728
71,2752,422
72,1336,274
73,597,167
74,318,90
75,135,44
76,56,28
77,24,15
78,3,8
79,5,6
80,1,4
81,1,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
