1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,3,0
8,4,0
9,7,0
10,9,0
11,7,0
12,14,0
13,8,1
14,7,1
15,20,0
16,18,2
17,16,3
18,39,1
19,38,0
20,47,2
21,51,2
22,51,3
23,75,2
24,87,3
25,105,8
26,125,6
27,168,7
28,214,11
29,211,15
30,261,8
31,296,17
32,349,16
33,440,19
34,592,31
35,588,31
36,721,45
37,873,38
38,1139,56
39,1288,65
40,1551,77
41,1890,88
42,2169,110
43,2651,135
44,3244,161
45,3782,179
46,4561,256
47,5387,282
48,6240,364
49,7386,400
50,8783,460
51,10517,602
52,12453,687
53,14580,828
54,17623,966
55,21231,1159
56,25232,1383
57,29694,1544
58,35989,1817
59,42779,2173
60,49127,2553
61,50762,2813
62,45842,2861
63,35866,2475
64,24736,1950
65,15270,1475
66,8821,1055
67,4994,676
68,2478,424
69,1195,247
70,591,164
71,265,93
72,120,45
73,56,22
74,35,13
75,10,11
76,3,6
77,1,2
78,0,0
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
