1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,4,0
7,13,0
8,7,0
9,5,0
10,8,1
11,9,0
12,14,1
13,21,0
14,19,1
15,27,2
16,25,4
17,40,0
18,65,0
19,70,3
20,95,2
21,108,2
22,139,4
23,139,11
24,152,6
25,179,17
26,232,12
27,282,15
28,332,14
29,413,26
30,559,17
31,670,22
32,752,35
33,904,42
34,1052,48
35,1209,66
36,1522,73
37,1834,101
38,2152,105
39,2578,115
40,3131,190
41,3787,200
42,4579,239
43,5487,282
44,6447,329
45,7518,380
46,9171,511
47,11034,577
48,13109,703
49,15726,787
50,18532,956
51,22457,1182
52,26682,1432
53,31789,1671
54,38046,1957
55,45331,2349
56,51029,2650
57,52120,2903
58,45594,2708
59,34845,2483
60,23465,1926
61,14330,1429
62,8267,960
63,4423,618
64,2317,367
65,1099,229
66,500,147
67,241,64
68,104,36
69,40,32
70,26,7
71,7,8
72,3,7
73,3,3
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
