1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,0
13,5,0
14,6,0
15,5,0
16,7,0
17,6,0
18,3,1
19,6,0
20,8,1
21,12,0
22,8,0
23,12,0
24,22,0
25,38,0
26,28,2
27,34,0
28,27,2
29,58,5
30,58,0
31,64,1
32,61,6
33,99,3
34,125,6
35,143,7
36,203,12
37,245,15
38,307,17
39,347,18
40,410,19
41,531,19
42,645,24
43,738,34
44,851,44
45,1064,57
46,1331,68
47,1545,81
48,1873,102
49,2271,138
50,2590,152
51,3122,144
52,3618,217
53,4315,246
54,5193,272
55,5994,318
56,7391,374
57,8753,477
58,10588,559
59,12551,685
60,14969,765
61,17853,934
62,21183,1184
63,25204,1342
64,30236,1541
65,36213,1892
66,43249,2198
67,50005,2581
68,52076,2918
69,46792,2838
70,36821,2486
71,25621,2008
72,16200,1531
73,9410,1079
74,5074,651
75,2646,405
76,1332,248
77,613,158
78,274,87
79,139,45
80,56,24
81,22,19
82,16,4
83,5,2
84,2,3
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
