1,1,0
2,0,0
3,1,0
4,0,1
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,1
13,0,0
14,2,0
15,0,2
16,1,0
17,0,0
18,0,0
19,0,0
20,3,0
21,6,0
22,1,0
23,2,0
24,4,0
25,2,0
26,2,0
27,3,0
28,2,1
29,4,0
30,6,0
31,5,0
32,9,2
33,4,1
34,6,1
35,8,0
36,16,1
37,19,0
38,31,1
39,35,2
40,32,2
41,43,1
42,57,3
43,97,1
44,111,1
45,99,4
46,126,4
47,201,10
48,236,8
49,287,13
50,335,14
51,391,9
52,449,29
53,521,30
54,592,37
55,715,51
56,794,57
57,959,65
58,1108,74
59,1374,80
60,1525,104
61,1835,119
62,2182,117
63,2779,129
64,3128,177
65,3955,195
66,4705,261
67,5784,331
68,6814,313
69,8027,383
70,9737,514
71,11454,617
72,13879,770
73,16758,807
74,19850,997
75,23984,1219
76,28514,1457
77,33611,1802
78,40713,2077
79,48159,2535
80,52758,2821
81,50246,2906
82,41976,2733
83,30283,2171
84,19714,1699
85,11838,1208
86,6540,806
87,3547,486
88,1694,313
89,885,196
90,397,107
