1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,5,0
9,9,0
10,8,0
11,8,0
12,9,0
13,22,0
14,19,1
15,25,0
16,28,1
17,42,4
18,34,3
19,36,2
20,39,1
21,59,4
22,86,1
23,111,3
24,118,10
25,162,10
26,181,9
27,222,9
28,246,10
29,268,16
30,319,13
31,419,19
32,506,27
33,654,44
34,704,39
35,846,42
36,1059,48
37,1179,68
38,1338,73
39,1730,93
40,2031,90
41,2410,120
42,2903,151
43,3555,173
44,4194,217
45,5005,252
46,5851,290
47,7080,389
48,8326,442
49,9768,491
50,11577,595
51,14319,753
52,16997,867
53,19937,1066
54,24239,1296
55,28880,1438
56,34497,1800
57,40973,2119
58,48613,2500
59,52115,2916
60,49145,2850
61,40053,2653
62,28652,2166
63,18418,1674
64,10978,1194
65,6317,758
66,3221,450
67,1586,267
68,760,174
69,351,101
70,158,53
71,63,39
72,29,23
73,18,13
74,5,3
75,4,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
