1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,0,0
7,3,0
8,2,0
9,1,0
10,6,0
11,5,0
12,6,0
13,10,0
14,11,0
15,11,0
16,10,0
17,15,2
18,11,1
19,8,0
20,13,1
21,11,4
22,16,4
23,21,0
24,19,2
25,31,0
26,30,0
27,36,2
28,41,2
29,36,4
30,54,1
31,46,1
32,58,6
33,90,8
34,111,5
35,122,5
36,113,9
37,166,10
38,216,9
39,238,16
40,283,12
41,369,12
42,505,21
43,530,28
44,670,34
45,768,35
46,908,55
47,1140,56
48,1393,72
49,1706,75
50,2070,102
51,2378,114
52,2737,154
53,3288,175
54,3955,227
55,4850,248
56,5862,308
57,6992,349
58,8497,445
59,10235,518
60,12038,576
61,14718,761
62,17163,912
63,21154,1024
64,25379,1246
65,30020,1582
66,35909,1848
67,42830,2235
68,50004,2650
69,53518,2917
70,49653,2994
71,39829,2502
72,28096,2178
73,18063,1597
74,10874,1120
75,5794,790
76,3087,478
77,1563,290
78,707,174
79,313,96
80,158,46
81,72,24
82,29,15
83,10,7
84,6,2
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
