1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,1,0
10,4,0
11,11,0
12,14,0
13,13,0
14,23,0
15,27,2
16,33,2
17,45,2
18,75,0
19,75,5
20,92,2
21,103,5
22,128,5
23,122,10
24,129,8
25,189,12
26,232,11
27,267,10
28,294,19
29,341,28
30,437,28
31,513,36
32,623,29
33,706,40
34,862,47
35,1086,45
36,1166,67
37,1412,87
38,1709,103
39,2046,108
40,2409,133
41,2765,157
42,3306,167
43,3900,212
44,4601,259
45,5594,293
46,6682,337
47,8155,468
48,9703,495
49,11617,597
50,14094,720
51,16607,798
52,20046,1031
53,23798,1227
54,28551,1566
55,34410,1802
56,40596,2040
57,47630,2538
58,52915,2764
59,50172,2857
60,41650,2668
61,30053,2206
62,19682,1685
63,11711,1198
64,6546,827
65,3524,513
66,1787,278
67,876,188
68,393,119
69,162,45
70,83,38
71,36,19
72,9,7
73,10,1
74,1,3
75,2,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
