1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,2,0
8,4,0
9,7,0
10,4,0
11,6,1
12,5,1
13,6,0
14,9,0
15,12,0
16,17,1
17,8,0
18,9,2
19,22,2
20,11,2
21,22,2
22,18,0
23,35,2
24,28,2
25,32,1
26,45,2
27,35,5
28,43,6
29,49,1
30,66,5
31,87,2
32,90,5
33,109,8
34,132,8
35,132,11
36,183,13
37,239,12
38,272,9
39,333,23
40,362,29
41,482,22
42,591,24
43,686,38
44,815,35
45,966,50
46,1111,61
47,1380,61
48,1571,73
49,1914,108
50,2279,117
51,2696,133
52,3256,153
53,3960,211
54,4850,274
55,5804,313
56,6882,366
57,8251,408
58,9808,475
59,11649,601
60,13656,678
61,16686,847
62,19821,1022
63,23922,1216
64,28607,1545
65,34173,1803
66,40539,2079
67,47590,2499
68,51883,2857
69,49320,2874
70,40806,2659
71,29621,2236
72,19306,1708
73,11562,1163
74,6367,875
75,3312,523
76,1752,308
77,864,195
78,382,101
79,198,77
80,72,20
81,29,20
82,7,5
83,4,5
84,4,2
85,0,2
86,0,0
87,0,2
88,0,0
89,0,1
90,0,0
