1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,5,0
7,12,0
8,10,0
9,5,1
10,13,1
11,17,1
12,16,1
13,21,1
14,35,2
15,32,5
16,42,1
17,67,1
18,83,4
19,90,5
20,125,2
21,136,4
22,152,7
23,194,12
24,233,14
25,321,12
26,318,11
27,414,20
28,504,21
29,574,29
30,649,35
31,777,40
32,904,46
33,1047,69
34,1344,68
35,1637,102
36,1918,94
37,2302,127
38,2841,125
39,3385,162
40,4173,226
41,4843,249
42,5888,322
43,7006,348
44,8448,428
45,10041,539
46,12069,630
47,13930,768
48,16974,841
49,20162,1039
50,24643,1254
51,29139,1542
52,34367,1817
53,41430,2131
54,48581,2520
55,52723,2902
56,49252,2891
57,40246,2690
58,29110,2178
59,18670,1662
60,11257,1154
61,6139,784
62,3214,472
63,1612,299
64,752,168
65,337,100
66,167,50
67,66,31
68,30,11
69,16,10
70,1,4
71,2,1
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
