1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,1,0
7,3,0
8,3,0
9,4,1
10,6,0
11,0,1
12,3,0
13,2,0
14,4,1
15,2,0
16,4,1
17,1,0
18,2,0
19,3,0
20,0,1
21,4,0
22,2,2
23,3,0
24,3,0
25,2,0
26,6,1
27,4,0
28,1,0
29,5,0
30,8,0
31,3,0
32,1,1
33,13,1
34,10,1
35,9,1
36,9,0
37,6,0
38,14,1
39,13,1
40,14,2
41,20,1
42,29,0
43,25,1
44,37,2
45,33,2
46,53,2
47,61,4
48,62,3
49,102,6
50,108,6
51,125,4
52,178,9
53,170,6
54,236,15
55,292,18
56,335,17
57,389,27
58,438,20
59,562,30
60,626,27
61,770,47
62,889,47
63,1162,48
64,1325,84
65,1590,81
66,1968,111
67,2283,105
68,2865,124
69,3304,165
70,3967,196
71,4633,216
72,5669,302
73,6778,352
74,8094,409
75,9921,493
76,11717,611
77,14022,735
78,16580,848
79,20147,1039
80,23847,1256
81,28732,1513
82,34327,1734
83,41254,2185
84,48788,2499
85,56307,2921
86,57935,3145
87,51305,3045
88,40464,2724
89,27859,2157
90,17074,1721
