1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,2,0
15,3,0
16,1,1
17,3,0
18,0,0
19,2,0
20,6,0
21,3,0
22,2,0
23,2,0
24,1,0
25,2,1
26,0,0
27,2,0
28,1,1
29,0,1
30,0,0
31,0,0
32,0,0
33,0,0
34,1,0
35,0,0
36,0,0
37,5,0
38,11,0
39,10,0
40,12,0
41,12,0
42,6,0
43,9,1
44,16,2
45,13,0
46,16,2
47,23,2
48,23,2
49,22,1
50,28,2
51,38,1
52,36,2
53,48,4
54,50,3
55,58,3
56,67,5
57,72,3
58,73,5
59,86,5
60,116,5
61,127,6
62,144,8
63,182,18
64,235,20
65,294,15
66,308,21
67,334,23
68,441,9
69,504,27
70,615,25
71,776,42
72,994,54
73,1135,38
74,1274,75
75,1634,79
76,1922,102
77,2276,134
78,2723,136
79,3212,171
80,3953,204
81,4756,219
82,5562,270
83,6819,367
84,7979,446
85,9225,486
86,11218,630
87,13448,736
88,15944,826
89,19604,969
90,22995,1158
