1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,1
15,4,0
16,3,0
17,8,0
18,12,0
19,15,0
20,21,0
21,24,0
22,25,4
23,37,1
24,49,0
25,47,1
26,79,0
27,95,5
28,114,2
29,122,7
30,141,9
31,186,9
32,177,10
33,205,12
34,268,19
35,306,19
36,423,31
37,493,23
38,600,27
39,777,29
40,895,45
41,1100,46
42,1220,69
43,1621,71
44,1982,84
45,2377,96
46,2790,118
47,3328,138
48,3914,199
49,4662,248
50,5563,305
51,6923,362
52,8316,427
53,9745,491
54,11838,588
55,14430,721
56,17250,899
57,20418,1005
58,24634,1233
59,29532,1499
60,35249,1795
61,42147,2182
62,49548,2595
63,53411,2847
64,50842,2967
65,41139,2644
66,29510,2187
67,19037,1693
68,11365,1204
69,6354,789
70,3255,552
71,1703,271
72,791,177
73,390,95
74,155,58
75,65,26
76,30,16
77,12,10
78,5,2
79,2,2
80,1,0
81,0,0
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
