1,1,0
2,0,0
3,3,0
4,0,0
5,16,1
6,7,0
7,17,0
8,13,0
9,19,0
10,32,0
11,25,1
12,27,1
13,28,4
14,51,3
15,52,5
16,70,4
17,82,1
18,101,4
19,109,8
20,140,7
21,148,11
22,171,11
23,209,15
24,239,18
25,315,16
26,306,19
27,441,22
28,511,18
29,600,36
30,663,47
31,823,42
32,951,49
33,1197,57
34,1446,72
35,1728,83
36,2116,96
37,2608,118
38,3044,143
39,3768,214
40,4210,224
41,5076,280
42,5881,327
43,7065,356
44,8660,484
45,10188,556
46,12010,639
47,14156,796
48,17023,932
49,20346,1040
50,24130,1256
51,29124,1484
52,34903,1831
53,41672,2126
54,48468,2551
55,51945,2868
56,48380,2779
57,38768,2649
58,27558,2051
59,17507,1562
60,10384,1144
61,5780,751
62,2942,466
63,1523,286
64,745,150
65,326,83
66,135,55
67,60,28
68,26,14
69,11,8
70,6,6
71,0,2
72,0,1
73,0,2
74,0,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
