1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,5,0
11,5,0
12,2,0
13,5,1
14,7,0
15,4,0
16,8,2
17,9,0
18,4,0
19,6,0
20,10,1
21,10,0
22,9,1
23,6,1
24,10,2
25,17,2
26,14,1
27,8,0
28,18,1
29,19,3
30,38,0
31,51,2
32,71,0
33,77,3
34,77,6
35,121,2
36,114,7
37,130,6
38,151,14
39,185,8
40,179,9
41,233,18
42,259,21
43,320,17
44,385,18
45,439,23
46,568,29
47,617,36
48,719,37
49,851,47
50,1016,65
51,1255,64
52,1478,76
53,1722,99
54,1993,108
55,2328,142
56,2788,151
57,3381,185
58,3946,204
59,4665,279
60,5532,337
61,6688,346
62,7984,410
63,9630,490
64,11506,588
65,13602,664
66,16653,824
67,19828,980
68,23632,1247
69,28036,1463
70,33884,1750
71,40379,2044
72,47290,2484
73,51676,2751
74,49651,2868
75,40903,2626
76,29528,2206
77,19515,1741
78,11692,1203
79,6550,818
80,3374,543
81,1585,351
82,872,192
83,397,114
84,176,55
85,66,38
86,31,22
87,12,5
88,6,5
89,0,2
90,3,0
