1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,4,0
7,4,0
8,3,0
9,7,0
10,11,0
11,6,0
12,15,1
13,17,2
14,24,0
15,26,1
16,29,3
17,36,2
18,42,3
19,70,3
20,56,3
21,76,3
22,105,7
23,166,4
24,170,6
25,213,10
26,244,11
27,290,14
28,354,19
29,428,19
30,546,28
31,657,36
32,752,37
33,858,42
34,1095,62
35,1279,67
36,1592,95
37,1979,82
38,2357,117
39,2762,146
40,3268,158
41,3915,194
42,4578,235
43,5497,304
44,6486,348
45,7541,452
46,9339,500
47,10890,646
48,13315,683
49,16030,784
50,19162,994
51,22871,1240
52,27732,1479
53,33131,1705
54,39917,1972
55,47079,2492
56,52835,2778
57,51648,2896
58,43612,2756
59,32624,2278
60,21623,1863
61,13159,1269
62,7408,917
63,3988,577
64,1962,327
65,959,209
66,466,113
67,209,76
68,76,39
69,40,25
70,21,9
71,10,5
72,1,4
73,2,2
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
