1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,10,0
7,11,0
8,13,0
9,24,0
10,32,0
11,32,2
12,47,1
13,67,1
14,74,0
15,85,2
16,79,6
17,114,3
18,135,11
19,180,13
20,210,9
21,244,9
22,278,16
23,374,17
24,418,30
25,520,24
26,605,37
27,704,30
28,884,44
29,1028,43
30,1270,71
31,1545,70
32,1876,80
33,2226,111
34,2556,129
35,3014,162
36,3637,188
37,4618,220
38,5245,276
39,6337,322
40,7532,388
41,9173,435
42,11091,566
43,13030,667
44,15692,852
45,18408,967
46,22149,1177
47,26765,1384
48,31785,1633
49,37960,1963
50,44894,2356
51,51207,2718
52,51834,2966
53,45060,2786
54,34622,2463
55,23519,1937
56,14700,1397
57,8154,1002
58,4426,627
59,2232,390
60,1114,256
61,526,142
62,233,95
63,98,40
64,44,24
65,19,13
66,9,5
67,2,2
68,2,5
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
