1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,1,0
8,3,0
9,2,0
10,2,1
11,6,0
12,3,0
13,3,0
14,4,1
15,11,0
16,6,1
17,6,1
18,3,0
19,1,0
20,5,0
21,8,1
22,5,2
23,2,0
24,6,0
25,4,0
26,3,0
27,5,0
28,3,1
29,3,1
30,8,2
31,10,0
32,17,1
33,14,0
34,20,0
35,40,0
36,36,1
37,46,4
38,42,2
39,51,2
40,52,1
41,68,6
42,75,5
43,62,3
44,85,6
45,99,3
46,101,9
47,145,11
48,198,14
49,212,13
50,235,15
51,291,17
52,335,18
53,404,25
54,525,33
55,627,24
56,768,36
57,1022,37
58,1143,46
59,1372,58
60,1672,71
61,1964,95
62,2321,128
63,2770,134
64,3321,179
65,4121,221
66,4891,265
67,5880,285
68,7069,313
69,8369,458
70,10056,516
71,11979,601
72,14224,731
73,16782,854
74,19883,1038
75,24088,1221
76,28821,1500
77,34521,1764
78,40928,2145
79,48411,2464
80,53071,2901
81,50326,2913
82,41769,2736
83,30197,2221
84,19477,1724
85,11755,1271
86,6607,788
87,3447,499
88,1755,313
89,825,187
90,375,121
