1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,1
7,4,0
8,6,0
9,1,0
10,4,0
11,6,0
12,3,0
13,5,0
14,6,1
15,2,1
16,5,1
17,5,4
18,5,0
19,4,0
20,5,0
21,4,1
22,8,0
23,11,0
24,8,0
25,13,0
26,16,0
27,19,1
28,10,1
29,18,4
30,11,1
31,18,1
32,23,5
33,23,2
34,32,0
35,20,1
36,37,1
37,42,3
38,49,1
39,47,2
40,72,4
41,76,5
42,68,6
43,114,6
44,119,6
45,148,6
46,164,7
47,202,9
48,253,10
49,253,18
50,326,20
51,394,19
52,477,16
53,563,30
54,725,31
55,848,38
56,1016,54
57,1134,59
58,1375,76
59,1647,86
60,1977,112
61,2382,140
62,2858,145
63,3343,163
64,4104,218
65,4753,254
66,5779,313
67,6759,363
68,8326,420
69,10036,490
70,11872,599
71,14356,759
72,17106,829
73,20499,1029
74,25098,1264
75,29867,1579
76,35448,1788
77,42253,2103
78,48853,2574
79,52184,2919
80,48677,2924
81,38941,2627
82,27599,2005
83,17701,1643
84,10361,1118
85,5769,732
86,3040,456
87,1437,302
88,720,177
89,331,112
90,148,50
