1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,2,0
10,5,0
11,2,0
12,7,0
13,5,1
14,11,1
15,7,3
16,7,0
17,9,1
18,15,0
19,9,1
20,11,3
21,14,1
22,17,0
23,14,1
24,16,1
25,22,1
26,19,1
27,18,0
28,20,3
29,35,4
30,52,3
31,34,2
32,64,6
33,64,9
34,76,5
35,97,6
36,103,7
37,109,6
38,136,9
39,159,16
40,225,13
41,221,13
42,255,20
43,350,23
44,396,19
45,498,27
46,641,25
47,722,43
48,906,47
49,1084,51
50,1338,62
51,1624,90
52,1929,90
53,2285,100
54,2607,132
55,3237,168
56,3795,175
57,4730,250
58,5683,286
59,6851,365
60,7953,423
61,9323,497
62,11170,581
63,13391,710
64,16081,881
65,19389,926
66,22681,1193
67,26950,1332
68,32373,1756
69,38548,2065
70,45745,2356
71,51296,2785
72,50603,2857
73,42946,2761
74,32046,2313
75,21145,1759
76,13009,1291
77,7398,902
78,3777,551
79,2020,398
80,903,233
81,438,111
82,226,75
83,84,38
84,33,20
85,11,7
86,8,6
87,3,1
88,0,0
89,0,0
90,0,1
