1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,5,0
8,6,0
9,7,1
10,8,1
11,6,0
12,3,0
13,8,0
14,8,0
15,6,4
16,7,0
17,13,2
18,11,1
19,8,2
20,6,1
21,14,2
22,4,1
23,7,0
24,7,1
25,7,0
26,11,2
27,11,1
28,15,2
29,21,0
30,18,0
31,28,1
32,25,1
33,39,2
34,43,0
35,46,4
36,58,5
37,73,4
38,94,4
39,80,3
40,113,5
41,128,6
42,181,7
43,205,10
44,242,12
45,311,14
46,396,12
47,494,28
48,613,27
49,745,41
50,872,39
51,1099,52
52,1395,64
53,1602,75
54,1941,110
55,2258,126
56,2645,124
57,3293,175
58,3926,208
59,4634,226
60,5416,288
61,6483,361
62,7824,425
63,9402,496
64,11029,573
65,13099,682
66,16000,840
67,18971,1029
68,22818,1100
69,27480,1348
70,33126,1668
71,38666,1987
72,46212,2450
73,51897,2844
74,51313,2932
75,43702,2720
76,32433,2368
77,21422,1805
78,13035,1316
79,7354,851
80,3997,571
81,1976,344
82,962,232
83,475,122
84,204,73
85,105,23
86,45,17
87,27,9
88,4,5
89,4,1
90,0,2
