1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,8,0
7,6,0
8,6,0
9,11,0
10,6,0
11,1,0
12,12,1
13,26,0
14,14,2
15,21,4
16,24,2
17,29,4
18,35,3
19,47,1
20,51,2
21,54,2
22,57,7
23,78,6
24,98,6
25,109,4
26,143,11
27,210,7
28,230,13
29,266,8
30,340,13
31,403,15
32,477,32
33,597,38
34,722,34
35,814,32
36,866,34
37,1144,68
38,1445,83
39,1690,94
40,1951,86
41,2369,121
42,2814,146
43,3296,162
44,3949,193
45,4681,273
46,5611,296
47,6627,376
48,8094,384
49,9472,466
50,11584,618
51,13806,711
52,16909,895
53,20147,996
54,24220,1170
55,28987,1470
56,34825,1739
57,41045,2135
58,48699,2443
59,53039,2932
60,50097,2920
61,42026,2758
62,30399,2224
63,19887,1649
64,11970,1263
65,6576,794
66,3532,547
67,1773,311
68,788,210
69,404,108
70,189,69
71,82,26
72,42,21
73,9,14
74,3,6
75,3,0
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
