1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,6,0
8,3,0
9,3,1
10,6,1
11,5,0
12,9,0
13,10,0
14,12,0
15,17,0
16,18,1
17,12,2
18,22,4
19,16,1
20,26,1
21,24,1
22,22,4
23,47,2
24,50,1
25,48,2
26,60,5
27,84,2
28,73,5
29,97,4
30,138,6
31,147,7
32,145,13
33,210,11
34,216,14
35,253,22
36,325,17
37,382,34
38,488,25
39,566,33
40,700,31
41,801,49
42,984,34
43,1115,74
44,1373,71
45,1791,83
46,2071,112
47,2429,117
48,2754,157
49,3446,180
50,4064,199
51,4956,243
52,5842,360
53,6870,370
54,8276,461
55,9835,543
56,11778,608
57,14032,736
58,16791,922
59,20188,1074
60,24186,1245
61,29267,1489
62,35232,1800
63,41939,2119
64,49086,2491
65,52202,2852
66,48606,2873
67,39042,2623
68,27725,2138
69,17732,1588
70,10579,1076
71,5652,708
72,2928,476
73,1458,302
74,669,152
75,339,107
76,139,67
77,61,24
78,33,13
79,15,10
80,4,3
81,1,3
82,0,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
