1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,6,0
8,3,1
9,7,0
10,9,0
11,5,0
12,6,0
13,8,1
14,18,0
15,23,1
16,29,0
17,50,1
18,56,3
19,71,2
20,84,2
21,91,4
22,119,5
23,147,8
24,172,10
25,235,8
26,241,14
27,316,14
28,338,16
29,442,28
30,519,22
31,666,23
32,732,39
33,773,47
34,998,51
35,1147,68
36,1459,76
37,1690,77
38,1990,119
39,2410,138
40,2847,163
41,3282,166
42,4017,211
43,4874,261
44,5812,302
45,6977,371
46,8421,443
47,10000,536
48,12229,594
49,14556,763
50,17293,873
51,20505,1072
52,24786,1273
53,29724,1490
54,35364,1841
55,42511,2190
56,49453,2606
57,52791,2865
58,48972,2883
59,39284,2633
60,27948,2053
61,17934,1608
62,10658,1068
63,5844,728
64,3005,518
65,1500,285
66,732,172
67,315,86
68,152,42
69,58,23
70,27,11
71,11,7
72,2,6
73,5,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
