1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,9,0
9,11,0
10,9,0
11,15,0
12,15,0
13,18,2
14,18,0
15,23,0
16,17,0
17,26,1
18,49,1
19,41,2
20,65,3
21,68,2
22,85,5
23,99,7
24,104,2
25,114,10
26,180,10
27,218,9
28,245,18
29,358,13
30,334,26
31,382,16
32,506,33
33,591,39
34,711,31
35,898,38
36,1033,67
37,1221,62
38,1424,75
39,1726,112
40,2122,87
41,2710,154
42,3239,174
43,3797,175
44,4561,232
45,5397,280
46,6339,335
47,7711,378
48,9159,464
49,10919,570
50,13209,686
51,15706,834
52,18997,924
53,22717,1185
54,26824,1388
55,32041,1661
56,38657,2029
57,45531,2366
58,51575,2729
59,51600,2881
60,44714,2767
61,33241,2322
62,22536,1813
63,14016,1358
64,7852,908
65,4270,571
66,2072,354
67,981,244
68,480,108
69,199,70
70,103,50
71,49,23
72,18,13
73,4,2
74,3,1
75,1,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
