1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,4,0
14,11,0
15,17,0
16,12,0
17,8,1
18,20,0
19,27,0
20,29,1
21,42,0
22,44,4
23,72,1
24,76,2
25,72,2
26,103,3
27,108,4
28,154,5
29,195,14
30,199,16
31,253,15
32,273,17
33,337,19
34,377,21
35,494,22
36,642,30
37,704,39
38,759,51
39,956,55
40,1045,55
41,1288,68
42,1520,81
43,1841,106
44,2198,117
45,2580,143
46,3147,174
47,3825,181
48,4575,227
49,5586,259
50,6563,337
51,7948,384
52,9447,461
53,11319,598
54,13566,674
55,16236,845
56,19599,1009
57,23413,1197
58,27541,1439
59,32823,1730
60,39373,2078
61,46859,2441
62,52147,2774
63,50945,2978
64,43555,2745
65,32459,2345
66,21363,1825
67,13241,1319
68,7478,871
69,3944,562
70,1945,329
71,945,227
72,450,115
73,217,62
74,88,38
75,46,15
76,21,7
77,3,7
78,1,3
79,1,1
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
