1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,1
17,0,0
18,4,0
19,13,0
20,12,0
21,7,1
22,9,0
23,7,0
24,12,2
25,12,3
26,32,2
27,38,3
28,42,0
29,53,1
30,52,3
31,71,1
32,70,3
33,87,8
34,111,7
35,128,7
36,144,13
37,165,12
38,237,8
39,309,8
40,339,17
41,409,19
42,465,23
43,520,33
44,680,23
45,722,32
46,893,38
47,1187,61
48,1415,69
49,1614,81
50,1954,110
51,2296,119
52,2791,134
53,3200,167
54,3912,211
55,4595,245
56,5588,273
57,6420,355
58,7834,409
59,9138,533
60,10983,586
61,13121,654
62,15585,850
63,18569,968
64,22185,1159
65,26874,1386
66,31815,1624
67,37945,2110
68,45091,2357
69,50629,2677
70,51099,2843
71,43902,2714
72,33118,2415
73,22452,1910
74,13753,1352
75,8053,967
76,4128,597
77,2069,379
78,1078,191
79,445,144
80,199,76
81,79,40
82,43,25
83,22,10
84,7,3
85,2,3
86,4,2
87,0,0
88,1,0
89,0,0
90,0,0
