1,1,0
2,0,0
3,2,0
4,5,0
5,12,0
6,19,0
7,18,0
8,18,0
9,33,2
10,35,2
11,49,2
12,50,3
13,68,2
14,93,4
15,107,5
16,128,2
17,174,4
18,175,13
19,188,10
20,256,7
21,313,15
22,382,19
23,404,20
24,552,27
25,646,27
26,796,36
27,959,49
28,1175,49
29,1495,78
30,1701,96
31,1890,89
32,2311,130
33,2844,137
34,3220,169
35,3903,199
36,4728,267
37,5543,298
38,6781,366
39,8005,441
40,9629,516
41,11372,622
42,13884,636
43,16537,839
44,19625,1013
45,23621,1244
46,28545,1525
47,33747,1816
48,40380,2036
49,47646,2472
50,51883,2885
51,49337,2903
52,40587,2572
53,29442,2250
54,19240,1685
55,11515,1196
56,6477,775
57,3391,511
58,1721,314
59,800,194
60,380,108
61,163,59
62,67,28
63,27,18
64,13,10
65,3,2
66,1,1
67,0,2
68,0,0
69,2,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
