1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,4,0
7,7,0
8,5,0
9,4,0
10,4,0
11,8,0
12,4,0
13,10,0
14,4,2
15,11,2
16,30,2
17,39,1
18,24,0
19,29,2
20,40,5
21,49,1
22,64,4
23,75,4
24,121,4
25,154,9
26,171,9
27,210,8
28,289,12
29,348,13
30,427,18
31,540,27
32,618,22
33,745,31
34,918,41
35,1072,49
36,1338,75
37,1537,83
38,1858,113
39,2221,103
40,2696,135
41,3259,183
42,3734,204
43,4456,229
44,5425,243
45,6667,362
46,7763,414
47,9030,474
48,10991,591
49,13207,682
50,15644,813
51,19071,1047
52,22611,1132
53,26964,1349
54,32383,1712
55,38699,2057
56,46735,2348
57,52365,2747
58,52839,2886
59,45127,2756
60,34205,2447
61,23046,1873
62,14174,1375
63,8192,878
64,4437,604
65,2195,376
66,1036,202
67,516,138
68,230,73
69,96,44
70,45,11
71,15,10
72,6,7
73,2,7
74,2,4
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
