1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,6,0
7,5,0
8,6,0
9,10,2
10,15,0
11,14,1
12,21,1
13,25,1
14,32,1
15,29,3
16,40,0
17,36,4
18,47,5
19,44,6
20,53,8
21,55,5
22,73,6
23,89,7
24,113,3
25,141,2
26,145,10
27,182,8
28,208,13
29,261,13
30,301,18
31,363,18
32,432,19
33,517,23
34,583,31
35,692,40
36,828,45
37,1072,41
38,1254,63
39,1574,68
40,1767,85
41,2099,126
42,2584,132
43,3145,134
44,3715,181
45,4328,200
46,5292,270
47,6247,322
48,7338,409
49,8734,486
50,10333,523
51,12481,665
52,14888,812
53,17754,967
54,21039,1123
55,25509,1297
56,30104,1513
57,35858,1847
58,42664,2223
59,49935,2658
60,52842,2896
61,48282,2849
62,38340,2591
63,27242,2052
64,17196,1583
65,10087,1094
66,5452,667
67,2785,441
68,1339,297
69,696,179
70,293,100
71,132,48
72,61,26
73,29,10
74,12,10
75,3,1
76,1,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
