1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,0,0
7,0,0
8,3,1
9,3,0
10,1,0
11,2,1
12,1,0
13,1,0
14,1,0
15,2,0
16,2,0
17,3,1
18,2,0
19,0,0
20,1,0
21,1,0
22,0,0
23,7,0
24,1,1
25,2,0
26,2,0
27,9,1
28,11,0
29,4,0
30,19,0
31,17,1
32,19,1
33,18,0
34,37,0
35,13,2
36,23,4
37,39,2
38,48,1
39,51,4
40,64,3
41,65,2
42,78,7
43,89,6
44,98,9
45,128,4
46,153,9
47,178,13
48,226,15
49,212,16
50,260,10
51,307,14
52,378,25
53,419,15
54,493,30
55,524,39
56,704,43
57,865,54
58,1013,57
59,1229,62
60,1394,89
61,1761,83
62,2011,110
63,2443,110
64,3025,148
65,3629,180
66,4189,229
67,4996,286
68,6025,308
69,6987,384
70,8337,430
71,10187,554
72,12315,595
73,14933,682
74,17657,883
75,21169,1145
76,25629,1323
77,30697,1569
78,36560,1835
79,44044,2206
80,50907,2656
81,53094,2890
82,48763,2921
83,38953,2504
84,27173,2128
85,17004,1621
86,9907,1140
87,5373,779
88,2855,463
89,1410,280
90,666,176
