1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,1
14,3,0
15,3,0
16,0,0
17,2,0
18,1,0
19,1,0
20,5,1
21,7,0
22,17,1
23,21,0
24,14,0
25,12,1
26,8,3
27,13,1
28,33,0
29,24,0
30,28,1
31,28,0
32,43,5
33,42,0
34,47,1
35,70,5
36,89,6
37,113,8
38,132,5
39,160,8
40,205,9
41,256,6
42,285,17
43,340,28
44,465,25
45,484,21
46,534,29
47,630,33
48,709,43
49,854,54
50,1012,53
51,1239,74
52,1385,75
53,1604,91
54,2073,124
55,2345,121
56,2907,146
57,3498,190
58,4200,208
59,4918,267
60,5934,295
61,7346,377
62,9036,432
63,10467,514
64,12661,652
65,14960,756
66,17861,914
67,21392,1135
68,25574,1271
69,30503,1588
70,36291,1902
71,43539,2194
72,50135,2542
73,51453,2906
74,45960,2801
75,36553,2583
76,25136,2009
77,15595,1457
78,9125,1054
79,4905,720
80,2550,420
81,1297,277
82,569,141
83,253,87
84,131,39
85,39,20
86,28,15
87,8,2
88,7,4
89,1,0
90,1,0
