1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,0,0
10,4,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,1,0
17,3,0
18,3,0
19,7,0
20,7,0
21,12,0
22,19,0
23,24,0
24,31,1
25,36,0
26,40,6
27,57,3
28,74,3
29,104,4
30,118,5
31,133,3
32,173,9
33,212,8
34,238,12
35,293,15
36,335,18
37,374,21
38,462,15
39,590,24
40,665,34
41,805,45
42,931,45
43,1146,61
44,1297,72
45,1538,90
46,1859,91
47,2150,123
48,2740,146
49,3154,173
50,3691,177
51,4614,178
52,5435,294
53,6424,334
54,7680,424
55,9166,503
56,11124,589
57,13133,677
58,15712,798
59,18510,936
60,22097,1156
61,26365,1351
62,31589,1612
63,38151,2012
64,44486,2387
65,51019,2656
66,51823,2894
67,45898,2764
68,34971,2423
69,23799,1831
70,14370,1407
71,8429,950
72,4534,628
73,2291,374
74,1093,235
75,526,142
76,236,76
77,116,32
78,53,24
79,24,11
80,6,7
81,4,3
82,3,2
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
