1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,3,0
11,0,0
12,1,0
13,2,0
14,0,1
15,4,0
16,1,1
17,0,0
18,9,0
19,14,0
20,20,0
21,13,0
22,11,1
23,23,0
24,25,0
25,39,1
26,41,1
27,46,1
28,29,4
29,60,2
30,59,2
31,71,3
32,79,4
33,116,2
34,115,5
35,130,5
36,132,8
37,197,9
38,201,11
39,266,16
40,344,11
41,381,22
42,457,22
43,516,25
44,711,44
45,813,32
46,978,59
47,1148,57
48,1449,69
49,1759,104
50,1980,106
51,2353,126
52,2885,124
53,3329,189
54,4024,203
55,4995,249
56,5906,294
57,7030,345
58,8309,431
59,9949,508
60,11881,637
61,14367,712
62,16885,872
63,20359,1066
64,24046,1231
65,28802,1511
66,34875,1821
67,41770,2124
68,48961,2562
69,52699,2922
70,49074,2946
71,40317,2643
72,28911,2201
73,18570,1616
74,11043,1179
75,6072,778
76,3240,481
77,1547,289
78,793,188
79,356,102
80,167,56
81,59,21
82,24,17
83,12,9
84,4,6
85,1,4
86,1,0
87,0,2
88,0,2
89,0,0
90,0,0
