1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,1,0
8,2,0
9,2,0
10,0,0
11,1,1
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,2,0
23,1,0
24,3,0
25,1,0
26,0,0
27,1,0
28,0,1
29,2,0
30,0,0
31,2,0
32,0,0
33,2,0
34,2,0
35,3,0
36,3,0
37,0,1
38,2,0
39,0,0
40,4,0
41,1,0
42,0,1
43,2,1
44,1,0
45,5,1
46,3,0
47,2,0
48,8,1
49,4,0
50,3,0
51,2,0
52,5,0
53,5,1
54,8,1
55,6,0
56,14,0
57,8,0
58,13,0
59,9,0
60,15,1
61,17,2
62,24,1
63,22,1
64,29,1
65,23,2
66,51,1
67,62,2
68,63,1
69,75,4
70,87,4
71,86,4
72,106,8
73,138,5
74,136,10
75,183,10
76,203,15
77,234,14
78,286,8
79,351,17
80,415,21
81,521,33
82,621,25
83,708,26
84,879,36
85,1042,46
86,1174,79
87,1545,92
88,1803,109
89,2052,96
90,2537,123
