1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,3,0
11,1,1
12,2,0
13,2,0
14,0,0
15,1,0
16,0,0
17,2,0
18,1,0
19,1,0
20,3,0
21,1,0
22,0,0
23,4,0
24,3,1
25,3,0
26,6,0
27,9,0
28,6,0
29,7,0
30,9,2
31,13,1
32,18,0
33,19,0
34,34,1
35,29,0
36,34,1
37,31,5
38,32,1
39,46,4
40,54,1
41,51,2
42,91,9
43,77,6
44,88,8
45,88,12
46,99,8
47,125,9
48,168,12
49,185,7
50,186,12
51,265,12
52,323,19
53,408,24
54,495,27
55,551,26
56,712,31
57,829,36
58,1047,48
59,1315,71
60,1473,80
61,1841,80
62,2169,100
63,2605,142
64,3026,155
65,3567,197
66,4183,237
67,5178,284
68,6216,308
69,7278,356
70,8884,417
71,10519,498
72,12488,679
73,15068,820
74,18486,904
75,21875,1113
76,26285,1364
77,31070,1703
78,37225,1903
79,43425,2391
80,50181,2698
81,52085,3014
82,46255,2858
83,35384,2552
84,24328,1954
85,15276,1401
86,8869,934
87,4707,658
88,2429,369
89,1264,214
90,593,143
