1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,1,0
10,3,0
11,8,0
12,7,0
13,7,0
14,10,0
15,20,0
16,21,1
17,21,0
18,43,2
19,55,1
20,75,4
21,95,2
22,103,6
23,127,3
24,157,6
25,247,10
26,311,10
27,353,10
28,453,14
29,538,22
30,635,16
31,805,27
32,948,50
33,1116,52
34,1341,74
35,1635,98
36,1959,121
37,2304,111
38,2717,142
39,3137,182
40,3870,203
41,4721,223
42,5600,279
43,6437,340
44,7903,428
45,9241,485
46,11168,597
47,13528,633
48,15558,802
49,18986,948
50,22811,1227
51,27375,1403
52,32763,1739
53,38679,1947
54,45812,2427
55,50564,2747
56,50024,2844
57,42304,2772
58,31511,2405
59,20876,1718
60,12838,1335
61,7166,901
62,3803,596
63,1927,371
64,898,205
65,448,108
66,191,52
67,84,37
68,35,14
69,13,11
70,7,1
71,1,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
