1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,4,0
8,2,0
9,6,0
10,2,0
11,2,0
12,3,0
13,3,1
14,6,0
15,6,0
16,3,0
17,8,0
18,4,3
19,2,0
20,3,1
21,10,0
22,5,0
23,10,1
24,5,2
25,6,0
26,14,1
27,12,2
28,22,1
29,28,1
30,30,1
31,41,0
32,51,0
33,63,0
34,48,3
35,66,2
36,60,6
37,70,11
38,60,7
39,79,13
40,90,3
41,129,12
42,163,7
43,185,6
44,196,11
45,221,17
46,275,18
47,318,22
48,399,22
49,495,22
50,614,23
51,684,34
52,835,36
53,1044,46
54,1145,59
55,1466,83
56,1592,90
57,2022,98
58,2386,122
59,2812,129
60,3433,157
61,4167,216
62,4969,266
63,5828,302
64,7248,346
65,8519,403
66,10077,524
67,12175,636
68,14868,728
69,17799,831
70,21308,1072
71,24942,1251
72,29551,1553
73,36012,1802
74,43197,2210
75,49886,2590
76,53406,2896
77,49123,2883
78,39887,2719
79,28555,2303
80,18293,1592
81,10783,1125
82,6056,704
83,3036,491
84,1474,297
85,733,167
86,329,85
87,144,44
88,78,32
89,24,9
90,13,4
