1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,1,0
9,4,1
10,8,0
11,9,0
12,7,0
13,7,1
14,7,0
15,8,2
16,11,1
17,36,0
18,28,0
19,42,1
20,60,1
21,70,3
22,87,2
23,139,2
24,157,3
25,176,7
26,203,8
27,248,9
28,294,12
29,325,17
30,355,15
31,387,22
32,513,27
33,566,51
34,756,40
35,866,46
36,1039,61
37,1227,60
38,1452,67
39,1752,86
40,2073,117
41,2493,140
42,2942,141
43,3562,181
44,4230,203
45,4995,271
46,5850,295
47,7074,372
48,8471,449
49,10162,522
50,12298,638
51,14187,740
52,17222,896
53,20216,1072
54,24557,1329
55,28773,1570
56,34590,1809
57,41864,2212
58,49355,2501
59,52689,2763
60,48791,2862
61,39343,2609
62,27658,1985
63,17742,1638
64,10438,1124
65,5715,728
66,2968,441
67,1444,265
68,713,170
69,317,86
70,141,55
71,66,18
72,27,12
73,12,9
74,6,4
75,2,3
76,0,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
