1,1,0
2,0,0
3,1,0
4,1,1
5,4,0
6,2,0
7,3,0
8,9,0
9,20,0
10,22,0
11,24,0
12,21,1
13,35,2
14,45,2
15,61,1
16,62,4
17,83,5
18,104,3
19,133,1
20,153,4
21,170,6
22,201,12
23,256,9
24,294,14
25,358,27
26,452,21
27,515,23
28,590,49
29,727,44
30,905,45
31,1044,51
32,1262,60
33,1507,67
34,1746,85
35,2086,109
36,2584,123
37,2980,161
38,3738,191
39,4393,219
40,5429,264
41,6475,332
42,7718,389
43,9048,487
44,11189,576
45,13239,668
46,15930,794
47,19241,888
48,22724,1121
49,27289,1361
50,32444,1665
51,38349,2039
52,46440,2457
53,51757,2744
54,51663,2992
55,44575,2777
56,33032,2489
57,22574,1925
58,13852,1346
59,7792,932
60,4244,591
61,2174,417
62,1007,214
63,452,136
64,231,71
65,110,37
66,49,18
67,27,6
68,6,6
69,3,2
70,1,0
71,0,1
72,1,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
