1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,1,0
10,2,0
11,2,0
12,11,0
13,12,0
14,9,0
15,10,1
16,17,0
17,7,1
18,8,2
19,17,2
20,18,2
21,18,0
22,23,0
23,26,2
24,33,3
25,48,3
26,60,5
27,73,0
28,86,3
29,100,5
30,115,3
31,158,4
32,176,13
33,206,10
34,265,5
35,277,16
36,374,20
37,369,22
38,467,28
39,545,33
40,692,32
41,866,39
42,1071,55
43,1149,65
44,1488,70
45,1674,77
46,2043,106
47,2511,122
48,2973,147
49,3451,182
50,4107,219
51,4777,289
52,5714,324
53,6855,352
54,8261,408
55,9941,519
56,11721,596
57,14285,720
58,17334,905
59,20376,998
60,24678,1218
61,29593,1496
62,34917,1827
63,41456,2153
64,48847,2442
65,53207,2908
66,49600,2871
67,40502,2620
68,29029,2258
69,19224,1626
70,11161,1179
71,6233,755
72,3198,491
73,1661,326
74,806,184
75,385,73
76,155,62
77,66,29
78,21,17
79,9,5
80,9,9
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
