1,1,0
2,0,0
3,1,0
4,10,0
5,17,0
6,24,0
7,13,0
8,22,2
9,22,2
10,30,3
11,29,1
12,21,5
13,41,3
14,40,2
15,41,5
16,40,2
17,45,6
18,68,4
19,89,7
20,84,2
21,124,10
22,119,10
23,117,8
24,160,5
25,188,6
26,203,14
27,234,19
28,314,16
29,370,27
30,452,16
31,537,30
32,628,28
33,785,48
34,1009,43
35,1157,60
36,1395,71
37,1648,87
38,1920,118
39,2418,117
40,2886,153
41,3455,185
42,4177,215
43,4948,206
44,6019,301
45,7194,341
46,8443,431
47,10212,515
48,11907,645
49,14399,763
50,17447,912
51,20765,1074
52,25159,1315
53,29733,1583
54,35754,1861
55,42504,2202
56,50343,2611
57,53387,2890
58,49397,2859
59,39909,2641
60,28396,2164
61,18107,1614
62,10839,1129
63,5853,737
64,3208,471
65,1560,280
66,703,156
67,342,91
68,148,62
69,61,32
70,26,17
71,13,10
72,4,4
73,3,4
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
