1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,6,0
7,6,0
8,7,0
9,14,0
10,24,0
11,30,0
12,35,3
13,57,4
14,47,0
15,82,1
16,78,3
17,97,4
18,120,5
19,136,8
20,183,4
21,231,11
22,245,6
23,299,17
24,382,12
25,414,22
26,541,29
27,593,33
28,739,49
29,863,45
30,1011,48
31,1187,70
32,1501,88
33,1825,84
34,2087,109
35,2488,127
36,3036,158
37,3564,180
38,4268,212
39,5230,259
40,6154,300
41,7207,373
42,8759,491
43,10484,578
44,12519,694
45,14689,734
46,17531,909
47,21044,1103
48,25311,1300
49,29928,1640
50,36039,1935
51,43137,2201
52,49569,2575
53,52648,2928
54,47722,2933
55,38328,2548
56,26834,2015
57,16874,1528
58,9912,1059
59,5392,735
60,2710,399
61,1397,240
62,665,142
63,283,80
64,154,46
65,50,31
66,24,14
67,9,8
68,9,3
69,2,1
70,0,0
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
