1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,0
14,1,0
15,1,0
16,0,0
17,2,0
18,1,0
19,0,0
20,4,0
21,10,0
22,5,0
23,9,0
24,5,0
25,3,1
26,5,0
27,12,0
28,9,0
29,14,0
30,5,2
31,15,1
32,19,2
33,14,0
34,19,0
35,20,0
36,17,2
37,34,4
38,28,2
39,27,2
40,30,2
41,36,3
42,37,5
43,47,1
44,30,10
45,46,6
46,54,4
47,75,3
48,83,1
49,117,3
50,131,7
51,148,12
52,156,7
53,193,13
54,238,6
55,257,16
56,348,19
57,407,21
58,462,23
59,635,29
60,745,26
61,883,45
62,1017,59
63,1294,62
64,1478,75
65,1836,86
66,2205,115
67,2842,128
68,3390,161
69,4079,201
70,4753,234
71,5737,297
72,6757,376
73,8080,446
74,9599,504
75,11452,625
76,13816,739
77,16195,886
78,19296,979
79,22946,1198
80,27407,1380
81,33138,1802
82,39616,1998
83,47222,2418
84,54361,2853
85,56063,3025
86,48970,3007
87,37804,2643
88,26199,2094
89,16162,1504
90,9217,1013
